,377,425,499,546,606,619,723,860,867,892,1023,1031
58.916666666666664,0.8003333333333332,0.9526666666666666,0.779,0.6696666666666666,0.7193333333333333,0.6093333333333333,0.5953333333333334,0.5406666666666667,0.49666666666666665,0.584,0.49433333333333335,0.54
59.0,0.8003333333333332,0.9526666666666666,0.7793333333333333,0.6703333333333333,0.7200000000000001,0.6093333333333333,0.5956666666666667,0.5406666666666667,0.49700000000000005,0.5833333333333334,0.49433333333333335,0.54
59.083333333333336,0.8016666666666666,0.9536666666666666,0.7793333333333333,0.6703333333333333,0.7196666666666666,0.609,0.596,0.5406666666666667,0.49666666666666665,0.583,0.49433333333333335,0.54
59.166666666666664,0.8016666666666666,0.9546666666666667,0.7799999999999999,0.6703333333333333,0.7193333333333333,0.6093333333333333,0.5956666666666667,0.5406666666666667,0.49666666666666665,0.5826666666666666,0.49433333333333335,0.54
59.25,0.8019999999999999,0.9553333333333333,0.7806666666666667,0.6703333333333333,0.7200000000000001,0.609,0.5956666666666667,0.541,0.49633333333333335,0.583,0.49433333333333335,0.54
59.333333333333336,0.8023333333333333,0.956,0.7806666666666667,0.6706666666666666,0.7200000000000001,0.6093333333333333,0.596,0.5406666666666667,0.49700000000000005,0.5826666666666666,0.49433333333333335,0.54
59.416666666666664,0.8023333333333333,0.957,0.7803333333333334,0.6706666666666666,0.7193333333333333,0.6093333333333333,0.596,0.5403333333333333,0.49666666666666665,0.5836666666666667,0.49433333333333335,0.54
59.5,0.8029999999999999,0.9576666666666666,0.7813333333333334,0.6709999999999999,0.7193333333333333,0.6093333333333333,0.5963333333333334,0.54,0.49666666666666665,0.5836666666666667,0.49433333333333335,0.54
59.583333333333336,0.8033333333333333,0.9583333333333334,0.7813333333333334,0.6709999999999999,0.7203333333333334,0.6096666666666667,0.5966666666666667,0.5403333333333333,0.49633333333333335,0.5833333333333334,0.49433333333333335,0.54
59.666666666666664,0.8036666666666666,0.9586666666666667,0.782,0.6709999999999999,0.719,0.6096666666666667,0.5966666666666667,0.5403333333333333,0.49633333333333335,0.5833333333333334,0.49466666666666664,0.54
59.75,0.8039999999999999,0.9596666666666667,0.7823333333333333,0.6713333333333334,0.719,0.6096666666666667,0.596,0.5403333333333333,0.49633333333333335,0.5833333333333334,0.49433333333333335,0.54
59.833333333333336,0.8043333333333332,0.9606666666666666,0.7823333333333333,0.6713333333333334,0.7193333333333333,0.61,0.5963333333333334,0.5406666666666667,0.49666666666666665,0.583,0.49433333333333335,0.5389999999999999
59.916666666666664,0.805,0.9613333333333333,0.7826666666666666,0.6709999999999999,0.7200000000000001,0.6096666666666667,0.5966666666666667,0.5406666666666667,0.49666666666666665,0.583,0.49433333333333335,0.5395
60.0,0.8053333333333333,0.9620000000000001,0.7833333333333333,0.6716666666666667,0.7193333333333333,0.61,0.598,0.5406666666666667,0.49666666666666665,0.583,0.49433333333333335,0.5389999999999999
60.083333333333336,0.8056666666666666,0.9626666666666667,0.7836666666666666,0.6709999999999999,0.719,0.6096666666666667,0.5973333333333334,0.5403333333333333,0.49633333333333335,0.583,0.494,0.54
60.166666666666664,0.806,0.9636666666666667,0.7840000000000001,0.6713333333333334,0.7193333333333333,0.6096666666666667,0.5963333333333334,0.5406666666666667,0.49666666666666665,0.583,0.49433333333333335,0.5395
60.25,0.8063333333333333,0.964,0.7836666666666666,0.6709999999999999,0.7196666666666666,0.6096666666666667,0.597,0.54,0.49633333333333335,0.583,0.49433333333333335,0.5389999999999999
60.333333333333336,0.8066666666666666,0.9646666666666667,0.7843333333333334,0.6716666666666667,0.719,0.6096666666666667,0.5973333333333334,0.54,0.49633333333333335,0.5833333333333334,0.49466666666666664,0.5395
60.416666666666664,0.8069999999999999,0.9656666666666666,0.7843333333333334,0.6713333333333334,0.719,0.6093333333333333,0.597,0.5403333333333333,0.49666666666666665,0.5826666666666666,0.494,0.5395
60.5,0.8073333333333332,0.9663333333333334,0.7853333333333333,0.672,0.7193333333333333,0.61,0.5973333333333334,0.5406666666666667,0.49666666666666665,0.5826666666666666,0.49433333333333335,0.5395
60.583333333333336,0.8079999999999999,0.9673333333333334,0.7853333333333333,0.672,0.7186666666666667,0.61,0.5966666666666667,0.5406666666666667,0.49666666666666665,0.5823333333333333,0.49466666666666664,0.5389999999999999
60.666666666666664,0.8079999999999999,0.9676666666666667,0.7853333333333333,0.6716666666666667,0.7193333333333333,0.6096666666666667,0.5966666666666667,0.5403333333333333,0.49633333333333335,0.5826666666666666,0.494,0.5389999999999999
60.75,0.8086666666666668,0.9683333333333333,0.7853333333333333,0.6716666666666667,0.7193333333333333,0.6096666666666667,0.5963333333333334,0.5403333333333333,0.49633333333333335,0.582,0.494,0.5389999999999999
60.833333333333336,0.809,0.9696666666666666,0.7863333333333333,0.672,0.719,0.61,0.5963333333333334,0.5403333333333333,0.49633333333333335,0.582,0.494,0.5389999999999999
60.916666666666664,0.8096666666666666,0.9696666666666666,0.7863333333333333,0.6716666666666667,0.719,0.6096666666666667,0.596,0.5403333333333333,0.49666666666666665,0.582,0.494,0.5389999999999999
61.0,0.8096666666666666,0.9706666666666667,0.7863333333333333,0.6716666666666667,0.7193333333333333,0.6103333333333333,0.5966666666666667,0.5403333333333333,0.49633333333333335,0.5823333333333333,0.494,0.5389999999999999
61.083333333333336,0.8096666666666666,0.9713333333333333,0.787,0.6723333333333333,0.7196666666666666,0.6096666666666667,0.5966666666666667,0.5403333333333333,0.49633333333333335,0.5816666666666667,0.494,0.5389999999999999
61.166666666666664,0.8109999999999999,0.9723333333333333,0.787,0.6716666666666667,0.7193333333333333,0.6103333333333333,0.5963333333333334,0.5403333333333333,0.49666666666666665,0.582,0.49466666666666664,0.5389999999999999
61.25,0.8106666666666666,0.9726666666666667,0.7873333333333333,0.6716666666666667,0.719,0.6096666666666667,0.5963333333333334,0.54,0.49700000000000005,0.5823333333333333,0.49466666666666664,0.5389999999999999
61.333333333333336,0.8113333333333334,0.9733333333333333,0.7876666666666666,0.6713333333333334,0.7193333333333333,0.6103333333333333,0.5963333333333334,0.5403333333333333,0.49666666666666665,0.5823333333333333,0.49433333333333335,0.5389999999999999
61.416666666666664,0.8116666666666666,0.9739999999999999,0.7883333333333334,0.6723333333333333,0.7186666666666667,0.6103333333333333,0.5966666666666667,0.54,0.49666666666666665,0.5823333333333333,0.49433333333333335,0.5385
61.5,0.8119999999999999,0.9746666666666667,0.7883333333333334,0.672,0.7186666666666667,0.6103333333333333,0.597,0.5403333333333333,0.49666666666666665,0.5816666666666667,0.49433333333333335,0.5389999999999999
61.583333333333336,0.8123333333333332,0.9756666666666667,0.7886666666666667,0.672,0.7186666666666667,0.61,0.5966666666666667,0.5406666666666667,0.49666666666666665,0.582,0.494,0.5389999999999999
61.666666666666664,0.8126666666666665,0.9763333333333333,0.7886666666666667,0.6723333333333333,0.7183333333333334,0.61,0.5963333333333334,0.5406666666666667,0.49633333333333335,0.582,0.49433333333333335,0.5389999999999999
61.75,0.8133333333333334,0.9766666666666666,0.7893333333333333,0.672,0.7183333333333334,0.61,0.596,0.5403333333333333,0.49633333333333335,0.582,0.494,0.5389999999999999
61.833333333333336,0.8136666666666666,0.9776666666666666,0.79,0.672,0.7193333333333333,0.6106666666666666,0.5963333333333334,0.5403333333333333,0.49666666666666665,0.5816666666666667,0.49433333333333335,0.5389999999999999
61.916666666666664,0.8143333333333334,0.9786666666666667,0.79,0.672,0.7186666666666667,0.61,0.597,0.5403333333333333,0.496,0.5816666666666667,0.49433333333333335,0.5389999999999999
62.0,0.8143333333333334,0.979,0.79,0.672,0.7183333333333334,0.611,0.5966666666666667,0.5403333333333333,0.496,0.5813333333333333,0.49433333333333335,0.5389999999999999
62.083333333333336,0.815,0.9796666666666667,0.7903333333333333,0.672,0.7193333333333333,0.611,0.5963333333333334,0.5403333333333333,0.496,0.581,0.49433333333333335,0.5389999999999999
62.166666666666664,0.8153333333333332,0.9796666666666667,0.7906666666666666,0.672,0.7183333333333334,0.611,0.596,0.5403333333333333,0.4956666666666667,0.5813333333333333,0.49466666666666664,0.5385
62.25,0.8153333333333332,0.9806666666666667,0.7906666666666666,0.672,0.718,0.6106666666666666,0.5963333333333334,0.5406666666666667,0.496,0.5813333333333333,0.494,0.5385
62.333333333333336,0.8156666666666667,0.9816666666666666,0.791,0.672,0.718,0.611,0.596,0.5403333333333333,0.4956666666666667,0.5806666666666667,0.49633333333333335,0.5385
62.416666666666664,0.8163333333333332,0.9816666666666666,0.7913333333333333,0.6716666666666667,0.7186666666666667,0.611,0.5963333333333334,0.5403333333333333,0.496,0.581,0.494,0.5385
62.5,0.8166666666666668,0.983,0.7913333333333333,0.672,0.718,0.6103333333333333,0.5973333333333334,0.5403333333333333,0.49633333333333335,0.581,0.494,0.5385
62.583333333333336,0.8170000000000001,0.9836666666666667,0.7916666666666666,0.6723333333333333,0.7183333333333334,0.6106666666666666,0.596,0.54,0.49633333333333335,0.581,0.49433333333333335,0.5385
62.666666666666664,0.8173333333333334,0.984,0.7919999999999999,0.672,0.7183333333333334,0.611,0.5956666666666667,0.54,0.496,0.581,0.49433333333333335,0.538
62.75,0.818,0.985,0.7919999999999999,0.672,0.7183333333333334,0.6103333333333333,0.5963333333333334,0.5403333333333333,0.496,0.581,0.49466666666666664,0.538
62.833333333333336,0.818,0.985,0.7923333333333332,0.6716666666666667,0.7176666666666667,0.6106666666666666,0.5966666666666667,0.54,0.4956666666666667,0.5803333333333333,0.494,0.538
62.916666666666664,0.8186666666666667,0.9860000000000001,0.793,0.6726666666666666,0.7186666666666667,0.611,0.5966666666666667,0.54,0.49633333333333335,0.5806666666666667,0.4936666666666667,0.5385
63.0,0.8193333333333334,0.987,0.7926666666666667,0.6716666666666667,0.718,0.611,0.5966666666666667,0.54,0.496,0.581,0.494,0.538
63.083333333333336,0.8193333333333334,0.988,0.793,0.672,0.7176666666666667,0.611,0.5963333333333334,0.54,0.496,0.5806666666666667,0.494,0.5385
63.166666666666664,0.8196666666666667,0.988,0.7933333333333333,0.6723333333333333,0.7183333333333334,0.6106666666666666,0.596,0.5396666666666666,0.4956666666666667,0.5803333333333333,0.4936666666666667,0.5375
63.25,0.82,0.989,0.7933333333333333,0.672,0.7186666666666667,0.6106666666666666,0.5963333333333334,0.54,0.4956666666666667,0.5803333333333333,0.4936666666666667,0.5375
63.333333333333336,0.8206666666666665,0.9899999999999999,0.7933333333333333,0.6716666666666667,0.7176666666666667,0.6106666666666666,0.5966666666666667,0.54,0.496,0.58,0.494,0.5375
63.416666666666664,0.8210000000000001,0.9903333333333334,0.7936666666666667,0.672,0.7183333333333334,0.611,0.5963333333333334,0.5396666666666666,0.496,0.5803333333333333,0.4936666666666667,0.5375
63.5,0.8216666666666667,0.9906666666666667,0.7936666666666667,0.672,0.7193333333333333,0.611,0.5963333333333334,0.5396666666666666,0.496,0.58,0.4936666666666667,0.5369999999999999
63.583333333333336,0.8216666666666667,0.991,0.794,0.672,0.7183333333333334,0.611,0.5966666666666667,0.5396666666666666,0.496,0.58,0.4936666666666667,0.538
63.666666666666664,0.8223333333333334,0.9926666666666667,0.7949999999999999,0.672,0.7176666666666667,0.6106666666666666,0.5963333333333334,0.5403333333333333,0.496,0.58,0.494,0.5375
63.75,0.8226666666666667,0.9923333333333333,0.7943333333333333,0.672,0.7196666666666666,0.6106666666666666,0.596,0.5396666666666666,0.4956666666666667,0.58,0.4936666666666667,0.5375
63.833333333333336,0.8223333333333334,0.993,0.7946666666666666,0.672,0.7163333333333334,0.6106666666666666,0.5956666666666667,0.5396666666666666,0.496,0.58,0.494,0.5369999999999999
63.916666666666664,0.823,0.9940000000000001,0.7949999999999999,0.6716666666666667,0.7156666666666668,0.6106666666666666,0.5956666666666667,0.5396666666666666,0.496,0.58,0.494,0.5375
64.0,0.8236666666666667,0.9946666666666667,0.7949999999999999,0.6716666666666667,0.718,0.6106666666666666,0.5963333333333334,0.54,0.49633333333333335,0.5796666666666667,0.494,0.538
64.08333333333333,0.824,0.9953333333333333,0.7949999999999999,0.672,0.7183333333333334,0.611,0.5963333333333334,0.5396666666666666,0.496,0.5796666666666667,0.4936666666666667,0.5375
64.16666666666667,0.8246666666666668,0.996,0.7953333333333333,0.672,0.7176666666666667,0.6106666666666666,0.596,0.5396666666666666,0.496,0.5796666666666667,0.494,0.5369999999999999
64.25,0.8250000000000001,0.9963333333333333,0.7956666666666666,0.6716666666666667,0.7160000000000001,0.61,0.5963333333333334,0.54,0.496,0.5796666666666667,0.4936666666666667,0.5375
64.33333333333333,0.8250000000000001,0.9973333333333333,0.7956666666666666,0.6713333333333334,0.7173333333333334,0.611,0.5963333333333334,0.5396666666666666,0.4956666666666667,0.5796666666666667,0.49333333333333335,0.5369999999999999
64.41666666666667,0.8256666666666667,0.9976666666666666,0.7956666666666666,0.6716666666666667,0.7176666666666667,0.6103333333333333,0.596,0.5393333333333333,0.4956666666666667,0.5796666666666667,0.4936666666666667,0.5375
64.5,0.826,0.9983333333333334,0.7956666666666666,0.6716666666666667,0.7156666666666668,0.611,0.596,0.5396666666666666,0.4956666666666667,0.5796666666666667,0.494,0.5369999999999999
64.58333333333333,0.826,0.9986666666666667,0.7956666666666666,0.6716666666666667,0.7156666666666668,0.6103333333333333,0.596,0.5396666666666666,0.49533333333333335,0.5793333333333334,0.49333333333333335,0.5369999999999999
64.66666666666667,0.826,1.0,0.7963333333333334,0.6716666666666667,0.7160000000000001,0.6106666666666666,0.5956666666666667,0.5396666666666666,0.49466666666666664,0.5790000000000001,0.49333333333333335,0.5375
64.75,0.8266666666666667,1.0,0.7963333333333334,0.672,0.7173333333333334,0.6106666666666666,0.596,0.5393333333333333,0.49533333333333335,0.5793333333333334,0.49333333333333335,0.5375
64.83333333333333,0.8276666666666667,1.0010000000000001,0.7966666666666667,0.6716666666666667,0.7173333333333334,0.6106666666666666,0.5956666666666667,0.5396666666666666,0.4956666666666667,0.5793333333333334,0.49333333333333335,0.5369999999999999
64.91666666666667,0.8276666666666667,1.0013333333333334,0.7966666666666667,0.6713333333333334,0.7173333333333334,0.6103333333333333,0.5953333333333334,0.5396666666666666,0.49533333333333335,0.5786666666666667,0.49333333333333335,0.5369999999999999
65.0,0.8283333333333333,1.002,0.797,0.6716666666666667,0.715,0.6106666666666666,0.5956666666666667,0.5393333333333333,0.49533333333333335,0.5786666666666667,0.49333333333333335,0.5369999999999999
65.08333333333333,0.8283333333333333,1.002,0.797,0.6716666666666667,0.715,0.6103333333333333,0.5956666666666667,0.5396666666666666,0.49533333333333335,0.5786666666666667,0.49333333333333335,0.5365
65.16666666666667,0.8286666666666666,1.003,0.797,0.6713333333333334,0.717,0.6106666666666666,0.596,0.539,0.49500000000000005,0.5786666666666667,0.49333333333333335,0.5369999999999999
65.25,0.8290000000000001,1.004,0.797,0.6713333333333334,0.7163333333333334,0.6103333333333333,0.5953333333333334,0.5393333333333333,0.49533333333333335,0.5786666666666667,0.49333333333333335,0.5369999999999999
65.33333333333333,0.8296666666666667,1.004,0.797,0.6713333333333334,0.715,0.6103333333333333,0.596,0.5393333333333333,0.49533333333333335,0.5786666666666667,0.49333333333333335,0.5369999999999999
65.41666666666667,0.8303333333333334,1.0046666666666668,0.7973333333333333,0.6716666666666667,0.7143333333333333,0.6106666666666666,0.5956666666666667,0.539,0.49500000000000005,0.5783333333333333,0.49333333333333335,0.5365
65.5,0.8300000000000001,1.0050000000000001,0.797,0.6713333333333334,0.7146666666666667,0.6103333333333333,0.5963333333333334,0.5386666666666667,0.49500000000000005,0.5783333333333333,0.49333333333333335,0.536
65.58333333333333,0.8306666666666667,1.0063333333333333,0.798,0.6709999999999999,0.7160000000000001,0.6103333333333333,0.596,0.5393333333333333,0.49500000000000005,0.578,0.49333333333333335,0.536
65.66666666666667,0.8306666666666667,1.0066666666666666,0.7973333333333333,0.6713333333333334,0.7163333333333334,0.6103333333333333,0.5953333333333334,0.5393333333333333,0.49500000000000005,0.578,0.49333333333333335,0.536
65.75,0.8313333333333333,1.0073333333333332,0.7973333333333333,0.6709999999999999,0.7163333333333334,0.61,0.5946666666666667,0.539,0.49466666666666664,0.578,0.49333333333333335,0.536
65.83333333333333,0.8316666666666667,1.008,0.7983333333333333,0.6709999999999999,0.7166666666666667,0.6106666666666666,0.5953333333333334,0.5386666666666667,0.49466666666666664,0.5776666666666667,0.49333333333333335,0.536
65.91666666666667,0.832,1.0083333333333335,0.798,0.6706666666666666,0.7163333333333334,0.61,0.5950000000000001,0.539,0.49500000000000005,0.5783333333333333,0.49333333333333335,0.536
66.0,0.8326666666666668,1.0090000000000001,0.7983333333333333,0.6709999999999999,0.7153333333333333,0.6103333333333333,0.5943333333333333,0.5386666666666667,0.49500000000000005,0.578,0.49300000000000005,0.536
66.08333333333333,0.8323333333333333,1.0096666666666667,0.798,0.6713333333333334,0.7160000000000001,0.6106666666666666,0.5950000000000001,0.5386666666666667,0.49500000000000005,0.5776666666666667,0.49300000000000005,0.536
66.16666666666667,0.8326666666666668,1.01,0.7983333333333333,0.6713333333333334,0.7156666666666668,0.61,0.5950000000000001,0.5386666666666667,0.49466666666666664,0.5773333333333334,0.49300000000000005,0.5355
66.25,0.8330000000000001,1.0106666666666666,0.7983333333333333,0.6709999999999999,0.7156666666666668,0.6103333333333333,0.5943333333333333,0.5386666666666667,0.49500000000000005,0.5773333333333334,0.49333333333333335,0.536
66.33333333333333,0.8336666666666667,1.0106666666666666,0.7983333333333333,0.6706666666666666,0.7153333333333333,0.6096666666666667,0.5946666666666667,0.5386666666666667,0.49500000000000005,0.5776666666666667,0.49300000000000005,0.5355
66.41666666666667,0.8343333333333334,1.0116666666666667,0.798,0.6706666666666666,0.7153333333333333,0.6103333333333333,0.5950000000000001,0.5383333333333333,0.49500000000000005,0.5776666666666667,0.49266666666666664,0.5355
66.5,0.8343333333333334,1.0123333333333333,0.7976666666666666,0.6706666666666666,0.7160000000000001,0.61,0.5953333333333334,0.5383333333333333,0.49466666666666664,0.5776666666666667,0.49300000000000005,0.5355
66.58333333333333,0.8343333333333334,1.0126666666666666,0.7983333333333333,0.6713333333333334,0.7153333333333333,0.6096666666666667,0.5953333333333334,0.5383333333333333,0.49500000000000005,0.5773333333333334,0.49266666666666664,0.536
66.66666666666667,0.835,1.0136666666666667,0.7983333333333333,0.6706666666666666,0.7146666666666667,0.6103333333333333,0.5950000000000001,0.5383333333333333,0.49500000000000005,0.5773333333333334,0.49266666666666664,0.536
66.75,0.836,1.0136666666666667,0.7986666666666666,0.6709999999999999,0.7156666666666668,0.61,0.5950000000000001,0.538,0.49433333333333335,0.577,0.49266666666666664,0.536
66.83333333333333,0.836,1.0146666666666666,0.7983333333333333,0.6709999999999999,0.7153333333333333,0.61,0.5946666666666667,0.5386666666666667,0.49466666666666664,0.5773333333333334,0.49266666666666664,0.536
66.91666666666667,0.8363333333333333,1.015,0.798,0.6706666666666666,0.7143333333333333,0.61,0.5950000000000001,0.5383333333333333,0.49466666666666664,0.577,0.49300000000000005,0.5349999999999999
67.0,0.8363333333333333,1.0156666666666665,0.7986666666666666,0.6703333333333333,0.7146666666666667,0.6096666666666667,0.5953333333333334,0.5383333333333333,0.49500000000000005,0.5773333333333334,0.49233333333333335,0.5349999999999999
67.08333333333333,0.8373333333333334,1.0166666666666666,0.7983333333333333,0.6706666666666666,0.7143333333333333,0.6096666666666667,0.5946666666666667,0.5386666666666667,0.49433333333333335,0.5773333333333334,0.49233333333333335,0.5355
67.16666666666667,0.8376666666666667,1.0170000000000001,0.7983333333333333,0.6706666666666666,0.7143333333333333,0.61,0.594,0.538,0.49466666666666664,0.577,0.49300000000000005,0.5349999999999999
67.25,0.8376666666666667,1.0166666666666666,0.798,0.6706666666666666,0.714,0.6096666666666667,0.5943333333333333,0.5383333333333333,0.49433333333333335,0.5763333333333334,0.49233333333333335,0.5349999999999999
67.33333333333333,0.8380000000000001,1.0176666666666667,0.798,0.6709999999999999,0.7143333333333333,0.61,0.5946666666666667,0.5386666666666667,0.49433333333333335,0.5766666666666667,0.49300000000000005,0.5349999999999999
67.41666666666667,0.8383333333333334,1.019,0.7983333333333333,0.6703333333333333,0.7143333333333333,0.6096666666666667,0.5946666666666667,0.5376666666666666,0.49433333333333335,0.5766666666666667,0.49266666666666664,0.5329999999999999
67.5,0.839,1.019,0.7983333333333333,0.6703333333333333,0.714,0.6096666666666667,0.594,0.5376666666666666,0.49433333333333335,0.5763333333333334,0.49233333333333335,0.5329999999999999
67.58333333333333,0.8393333333333333,1.0193333333333332,0.7983333333333333,0.6699999999999999,0.7136666666666667,0.6096666666666667,0.5943333333333333,0.5383333333333333,0.494,0.576,0.49233333333333335,0.5329999999999999
67.66666666666667,0.8396666666666667,1.0196666666666667,0.7983333333333333,0.6703333333333333,0.7143333333333333,0.6096666666666667,0.5936666666666667,0.538,0.4936666666666667,0.5766666666666667,0.49233333333333335,0.5335
67.75,0.84,1.0203333333333333,0.7983333333333333,0.6703333333333333,0.7136666666666667,0.6096666666666667,0.594,0.5376666666666666,0.4936666666666667,0.5763333333333334,0.49266666666666664,0.534
67.83333333333333,0.8403333333333333,1.021,0.7986666666666666,0.6699999999999999,0.714,0.61,0.594,0.5383333333333333,0.4936666666666667,0.5766666666666667,0.49266666666666664,0.5329999999999999
67.91666666666667,0.8403333333333333,1.0216666666666667,0.798,0.6699999999999999,0.7136666666666667,0.609,0.594,0.5376666666666666,0.494,0.5763333333333334,0.492,0.5329999999999999
68.0,0.8410000000000001,1.0226666666666666,0.7976666666666666,0.6703333333333333,0.714,0.609,0.594,0.538,0.494,0.576,0.49266666666666664,0.5325
68.08333333333333,0.8410000000000001,1.0233333333333334,0.798,0.6699999999999999,0.7136666666666667,0.6093333333333333,0.5943333333333333,0.538,0.494,0.576,0.49333333333333335,0.5329999999999999
68.16666666666667,0.8413333333333334,1.0233333333333334,0.7976666666666666,0.6699999999999999,0.7136666666666667,0.6093333333333333,0.594,0.5376666666666666,0.49333333333333335,0.576,0.49233333333333335,0.5329999999999999
68.25,0.842,1.024333333333333,0.798,0.6696666666666666,0.7136666666666667,0.6093333333333333,0.594,0.5376666666666666,0.494,0.576,0.49266666666666664,0.5329999999999999
68.33333333333333,0.842,1.024333333333333,0.798,0.6699999999999999,0.7133333333333334,0.609,0.5936666666666667,0.5373333333333333,0.494,0.576,0.49233333333333335,0.5329999999999999
68.41666666666667,0.8423333333333334,1.0253333333333334,0.797,0.6696666666666666,0.7133333333333334,0.609,0.5936666666666667,0.5376666666666666,0.4936666666666667,0.5756666666666667,0.492,0.5325
68.5,0.8423333333333334,1.0256666666666667,0.798,0.6696666666666666,0.7136666666666667,0.609,0.5933333333333334,0.5376666666666666,0.4936666666666667,0.5753333333333334,0.492,0.5329999999999999
68.58333333333333,0.8433333333333334,1.0266666666666666,0.798,0.6696666666666666,0.7130000000000001,0.609,0.5926666666666667,0.5373333333333333,0.4936666666666667,0.5756666666666667,0.492,0.5329999999999999
68.66666666666667,0.8433333333333334,1.027,0.7976666666666666,0.6696666666666666,0.7133333333333334,0.6083333333333333,0.5936666666666667,0.5376666666666666,0.4936666666666667,0.5753333333333334,0.492,0.5329999999999999
68.75,0.8436666666666667,1.027,0.797,0.6696666666666666,0.7136666666666667,0.6086666666666667,0.5936666666666667,0.5373333333333333,0.49333333333333335,0.5756666666666667,0.492,0.5329999999999999
68.83333333333333,0.8443333333333333,1.0279999999999998,0.7973333333333333,0.6696666666666666,0.7126666666666667,0.6086666666666667,0.5936666666666667,0.5366666666666667,0.49333333333333335,0.5753333333333334,0.492,0.5329999999999999
68.91666666666667,0.8443333333333333,1.0286666666666668,0.7966666666666667,0.6696666666666666,0.7126666666666667,0.6086666666666667,0.593,0.537,0.49333333333333335,0.5750000000000001,0.492,0.532
69.0,0.8450000000000001,1.029,0.797,0.6696666666666666,0.7123333333333334,0.6076666666666667,0.5933333333333334,0.537,0.49333333333333335,0.5753333333333334,0.492,0.5325
69.08333333333333,0.8453333333333334,1.03,0.7966666666666667,0.6693333333333333,0.7123333333333334,0.6083333333333333,0.594,0.5366666666666667,0.49300000000000005,0.5753333333333334,0.492,0.5315
69.16666666666667,0.8460000000000001,1.0306666666666666,0.7966666666666667,0.6696666666666666,0.7126666666666667,0.6083333333333333,0.5933333333333334,0.5366666666666667,0.494,0.5753333333333334,0.492,0.532
69.25,0.8453333333333334,1.0306666666666666,0.7966666666666667,0.669,0.7126666666666667,0.6083333333333333,0.593,0.5366666666666667,0.49333333333333335,0.5750000000000001,0.492,0.532
69.33333333333333,0.8460000000000001,1.0316666666666665,0.797,0.669,0.7120000000000001,0.6086666666666667,0.5936666666666667,0.5366666666666667,0.4936666666666667,0.5746666666666667,0.492,0.532
69.41666666666667,0.8463333333333334,1.032,0.7966666666666667,0.669,0.7123333333333334,0.6086666666666667,0.5936666666666667,0.5363333333333333,0.49333333333333335,0.5746666666666667,0.492,0.532
69.5,0.847,1.0326666666666666,0.7963333333333334,0.669,0.7116666666666666,0.6086666666666667,0.5923333333333334,0.537,0.4936666666666667,0.5746666666666667,0.492,0.532
69.58333333333333,0.847,1.0330000000000001,0.7956666666666666,0.669,0.7116666666666666,0.6086666666666667,0.5923333333333334,0.5363333333333333,0.49300000000000005,0.5743333333333333,0.492,0.5315
69.66666666666667,0.8473333333333333,1.0336666666666667,0.7959999999999999,0.669,0.7120000000000001,0.6086666666666667,0.5936666666666667,0.5363333333333333,0.49300000000000005,0.5743333333333333,0.4916666666666667,0.5315
69.75,0.8476666666666667,1.0346666666666666,0.7959999999999999,0.6693333333333333,0.7120000000000001,0.6086666666666667,0.5936666666666667,0.5366666666666667,0.49300000000000005,0.5743333333333333,0.49133333333333334,0.5315
69.83333333333333,0.8483333333333333,1.0346666666666666,0.7956666666666666,0.669,0.7116666666666666,0.6083333333333333,0.593,0.5373333333333333,0.494,0.5743333333333333,0.492,0.5315
69.91666666666667,0.8486666666666668,1.0353333333333332,0.7953333333333333,0.669,0.7113333333333333,0.6086666666666667,0.5923333333333334,0.5363333333333333,0.49300000000000005,0.5743333333333333,0.492,0.532
70.0,0.8486666666666668,1.0363333333333333,0.7963333333333334,0.669,0.7120000000000001,0.6083333333333333,0.5923333333333334,0.5363333333333333,0.49300000000000005,0.5743333333333333,0.4916666666666667,0.5315
70.08333333333333,0.8490000000000001,1.0366666666666668,0.7953333333333333,0.6686666666666667,0.7113333333333333,0.6083333333333333,0.5926666666666667,0.5363333333333333,0.49300000000000005,0.5743333333333333,0.49133333333333334,0.5315
70.16666666666667,0.8493333333333334,1.0373333333333334,0.7953333333333333,0.6686666666666667,0.711,0.608,0.5926666666666667,0.536,0.49300000000000005,0.5743333333333333,0.49133333333333334,0.5309999999999999
70.25,0.8490000000000001,1.0373333333333334,0.7949999999999999,0.6686666666666667,0.7106666666666667,0.608,0.5926666666666667,0.5363333333333333,0.49300000000000005,0.5736666666666667,0.49133333333333334,0.5309999999999999
70.33333333333333,0.85,1.0386666666666666,0.7949999999999999,0.6683333333333333,0.7116666666666666,0.608,0.5926666666666667,0.5366666666666667,0.49266666666666664,0.5743333333333333,0.49133333333333334,0.5309999999999999
70.41666666666667,0.85,1.0383333333333333,0.7953333333333333,0.6683333333333333,0.711,0.6076666666666667,0.5926666666666667,0.5363333333333333,0.49233333333333335,0.574,0.49100000000000005,0.5305
70.5,0.8506666666666667,1.039,0.7949999999999999,0.6686666666666667,0.7106666666666667,0.6083333333333333,0.5923333333333334,0.536,0.492,0.5733333333333334,0.49100000000000005,0.5305
70.58333333333333,0.8506666666666667,1.04,0.7949999999999999,0.6683333333333333,0.7113333333333333,0.6083333333333333,0.5923333333333334,0.5366666666666667,0.49233333333333335,0.5733333333333334,0.49133333333333334,0.5305
