,464,489,541,615,659,678,752,843,889,890,1037,1112
57.166666666666664,0.4546666666666666,0.42166666666666663,0.35800000000000004,0.4366666666666667,0.4143333333333333,0.6166666666666667,0.5036666666666666,0.3156666666666667,0.4086666666666667,0.45599999999999996,0.49466666666666664,0.4343333333333333
57.25,0.455,0.421,0.35833333333333334,0.437,0.4143333333333333,0.6173333333333333,0.5036666666666666,0.3156666666666667,0.4086666666666667,0.45599999999999996,0.49466666666666664,0.4346666666666667
57.333333333333336,0.454,0.42133333333333334,0.35833333333333334,0.43733333333333335,0.415,0.617,0.5033333333333333,0.3156666666666667,0.4086666666666667,0.45599999999999996,0.49466666666666664,0.4346666666666667
57.416666666666664,0.454,0.422,0.35833333333333334,0.43733333333333335,0.4146666666666667,0.6173333333333333,0.5033333333333333,0.3153333333333333,0.4083333333333334,0.45566666666666666,0.49500000000000005,0.4346666666666667
57.5,0.4546666666666667,0.42133333333333334,0.35766666666666663,0.43733333333333335,0.415,0.618,0.5033333333333333,0.3153333333333333,0.4083333333333334,0.45566666666666666,0.49466666666666664,0.4346666666666667
57.583333333333336,0.4546666666666667,0.422,0.35800000000000004,0.437,0.415,0.6166666666666667,0.5036666666666666,0.3153333333333333,0.409,0.45566666666666666,0.49466666666666664,0.435
57.666666666666664,0.45566666666666666,0.42166666666666663,0.35800000000000004,0.438,0.415,0.6176666666666667,0.5033333333333333,0.3156666666666667,0.4083333333333334,0.45599999999999996,0.49533333333333335,0.43533333333333335
57.75,0.45500000000000007,0.421,0.35833333333333334,0.438,0.415,0.6186666666666666,0.5036666666666666,0.3156666666666667,0.4083333333333334,0.45599999999999996,0.49500000000000005,0.43533333333333335
57.833333333333336,0.45533333333333337,0.42133333333333334,0.35800000000000004,0.4383333333333333,0.41533333333333333,0.6183333333333333,0.5036666666666666,0.315,0.4083333333333334,0.45599999999999996,0.49533333333333335,0.43533333333333335
57.916666666666664,0.4566666666666667,0.42166666666666663,0.35833333333333334,0.4383333333333333,0.41533333333333333,0.618,0.5036666666666666,0.3153333333333333,0.4083333333333334,0.45599999999999996,0.49533333333333335,0.43566666666666665
58.0,0.455,0.42166666666666663,0.35766666666666663,0.43766666666666665,0.41533333333333333,0.6183333333333333,0.5036666666666666,0.315,0.4083333333333334,0.45599999999999996,0.49533333333333335,0.43566666666666665
58.083333333333336,0.454,0.42,0.35766666666666663,0.4383333333333333,0.41533333333333333,0.6186666666666666,0.5033333333333333,0.3156666666666667,0.4083333333333334,0.4563333333333333,0.4956666666666667,0.43566666666666665
58.166666666666664,0.45566666666666666,0.42133333333333334,0.35800000000000004,0.4386666666666667,0.416,0.6186666666666666,0.5036666666666666,0.3153333333333333,0.408,0.45599999999999996,0.4956666666666667,0.43566666666666665
58.25,0.45533333333333337,0.42166666666666663,0.35766666666666663,0.43933333333333335,0.416,0.6186666666666666,0.5033333333333333,0.3153333333333333,0.4073333333333333,0.45599999999999996,0.4956666666666667,0.436
58.333333333333336,0.455,0.42133333333333334,0.35766666666666663,0.43933333333333335,0.416,0.6186666666666666,0.5036666666666666,0.3156666666666667,0.408,0.45599999999999996,0.4956666666666667,0.4363333333333333
58.416666666666664,0.45533333333333337,0.4206666666666667,0.35766666666666663,0.43933333333333335,0.41566666666666663,0.6193333333333334,0.5036666666666666,0.315,0.4083333333333334,0.45599999999999996,0.4956666666666667,0.4363333333333333
58.5,0.45533333333333337,0.4206666666666667,0.35766666666666663,0.43966666666666665,0.416,0.62,0.5036666666666666,0.315,0.408,0.45599999999999996,0.4956666666666667,0.4363333333333333
58.583333333333336,0.455,0.422,0.35766666666666663,0.43966666666666665,0.4163333333333333,0.6193333333333334,0.5036666666666666,0.315,0.4083333333333334,0.45599999999999996,0.4956666666666667,0.4366666666666667
58.666666666666664,0.45566666666666666,0.42133333333333334,0.35733333333333334,0.43933333333333335,0.416,0.6186666666666666,0.5036666666666666,0.315,0.409,0.45599999999999996,0.496,0.4366666666666667
58.75,0.45533333333333337,0.4206666666666667,0.35733333333333334,0.43966666666666665,0.4163333333333333,0.6196666666666667,0.5036666666666666,0.3153333333333333,0.4083333333333334,0.45599999999999996,0.496,0.4366666666666667
58.833333333333336,0.456,0.42133333333333334,0.35766666666666663,0.4403333333333333,0.4166666666666667,0.619,0.504,0.315,0.4086666666666667,0.45599999999999996,0.496,0.437
58.916666666666664,0.45566666666666666,0.421,0.35733333333333334,0.44,0.4166666666666667,0.6203333333333333,0.504,0.31466666666666665,0.4086666666666667,0.4563333333333333,0.496,0.437
59.0,0.45500000000000007,0.42133333333333334,0.35733333333333334,0.4403333333333333,0.4166666666666667,0.62,0.504,0.315,0.4093333333333333,0.45599999999999996,0.49633333333333335,0.437
59.083333333333336,0.45566666666666666,0.421,0.35733333333333334,0.4403333333333333,0.4163333333333333,0.6203333333333333,0.5036666666666666,0.31433333333333335,0.4086666666666667,0.45599999999999996,0.496,0.43733333333333335
59.166666666666664,0.45533333333333337,0.4203333333333333,0.35766666666666663,0.4403333333333333,0.4163333333333333,0.62,0.5033333333333333,0.31466666666666665,0.408,0.45566666666666666,0.496,0.43766666666666665
59.25,0.45599999999999996,0.42166666666666663,0.35733333333333334,0.441,0.4166666666666667,0.62,0.504,0.31433333333333335,0.408,0.45599999999999996,0.49633333333333335,0.43766666666666665
59.333333333333336,0.45599999999999996,0.4203333333333333,0.35733333333333334,0.4406666666666667,0.41733333333333333,0.6206666666666667,0.5033333333333333,0.31433333333333335,0.4083333333333334,0.45599999999999996,0.49633333333333335,0.43766666666666665
59.416666666666664,0.45566666666666666,0.4206666666666667,0.35733333333333334,0.441,0.4166666666666667,0.62,0.504,0.31466666666666665,0.409,0.45599999999999996,0.496,0.43766666666666665
59.5,0.45566666666666666,0.4203333333333333,0.35733333333333334,0.44133333333333336,0.4166666666666667,0.62,0.5036666666666666,0.31466666666666665,0.4083333333333334,0.45599999999999996,0.49633333333333335,0.43766666666666665
59.583333333333336,0.45566666666666666,0.421,0.35733333333333334,0.441,0.417,0.62,0.5036666666666666,0.31466666666666665,0.4083333333333334,0.4563333333333333,0.49700000000000005,0.438
59.666666666666664,0.4543333333333333,0.42,0.35733333333333334,0.44166666666666665,0.41733333333333333,0.6206666666666667,0.504,0.31466666666666665,0.408,0.45599999999999996,0.49666666666666665,0.438
59.75,0.45566666666666666,0.4203333333333333,0.35733333333333334,0.44133333333333336,0.41733333333333333,0.621,0.5036666666666666,0.31466666666666665,0.4076666666666666,0.45566666666666666,0.49666666666666665,0.4386666666666667
59.833333333333336,0.45566666666666666,0.41966666666666663,0.35733333333333334,0.4423333333333333,0.41766666666666663,0.6206666666666667,0.5036666666666666,0.31466666666666665,0.408,0.45566666666666666,0.49733333333333335,0.4386666666666667
59.916666666666664,0.45566666666666666,0.4206666666666667,0.35733333333333334,0.4423333333333333,0.41766666666666663,0.621,0.504,0.31466666666666665,0.4083333333333334,0.45599999999999996,0.49700000000000005,0.4386666666666667
60.0,0.45566666666666666,0.4206666666666667,0.357,0.442,0.41766666666666663,0.621,0.504,0.31466666666666665,0.408,0.45566666666666666,0.49733333333333335,0.4386666666666667
60.083333333333336,0.4563333333333334,0.4203333333333333,0.35766666666666663,0.442,0.418,0.621,0.5036666666666666,0.31433333333333335,0.408,0.45566666666666666,0.49733333333333335,0.4386666666666667
60.166666666666664,0.45599999999999996,0.4206666666666667,0.357,0.4423333333333333,0.418,0.621,0.5043333333333333,0.31466666666666665,0.4086666666666667,0.45599999999999996,0.49700000000000005,0.439
60.25,0.4563333333333334,0.42,0.357,0.4426666666666667,0.41766666666666663,0.621,0.504,0.31466666666666665,0.4086666666666667,0.45599999999999996,0.49700000000000005,0.439
60.333333333333336,0.45533333333333337,0.42,0.3566666666666667,0.443,0.418,0.6216666666666667,0.504,0.31466666666666665,0.4083333333333334,0.45599999999999996,0.49733333333333335,0.439
60.416666666666664,0.45533333333333337,0.41966666666666663,0.3566666666666667,0.443,0.418,0.6213333333333333,0.504,0.31433333333333335,0.408,0.45566666666666666,0.49733333333333335,0.43966666666666665
60.5,0.4563333333333333,0.4203333333333333,0.3566666666666667,0.44333333333333336,0.4183333333333333,0.6213333333333333,0.5043333333333333,0.31433333333333335,0.4083333333333334,0.45599999999999996,0.49733333333333335,0.43966666666666665
60.583333333333336,0.45599999999999996,0.4203333333333333,0.3566666666666667,0.44333333333333336,0.4183333333333333,0.622,0.504,0.31433333333333335,0.4083333333333334,0.45566666666666666,0.49733333333333335,0.43966666666666665
60.666666666666664,0.45599999999999996,0.42,0.3566666666666667,0.443,0.4183333333333333,0.621,0.504,0.31433333333333335,0.408,0.4563333333333333,0.4976666666666667,0.43966666666666665
60.75,0.4566666666666667,0.42,0.3566666666666667,0.44333333333333336,0.418,0.6213333333333333,0.504,0.31433333333333335,0.408,0.45599999999999996,0.49700000000000005,0.43966666666666665
60.833333333333336,0.4566666666666667,0.4203333333333333,0.3566666666666667,0.44366666666666665,0.4186666666666667,0.6216666666666667,0.504,0.31433333333333335,0.4086666666666667,0.4563333333333333,0.4976666666666667,0.44
60.916666666666664,0.456,0.41966666666666663,0.35633333333333334,0.44366666666666665,0.4183333333333333,0.6216666666666667,0.5043333333333333,0.314,0.4083333333333334,0.45599999999999996,0.4976666666666667,0.44
61.0,0.45599999999999996,0.4206666666666667,0.3566666666666667,0.444,0.4183333333333333,0.6226666666666666,0.5043333333333333,0.314,0.4083333333333334,0.4563333333333333,0.4976666666666667,0.4406666666666667
61.083333333333336,0.45599999999999996,0.41933333333333334,0.35633333333333334,0.4446666666666667,0.41933333333333334,0.622,0.5043333333333333,0.314,0.4076666666666666,0.4563333333333333,0.4976666666666667,0.4406666666666667
61.166666666666664,0.4563333333333334,0.41933333333333334,0.3566666666666667,0.444,0.4186666666666667,0.622,0.5043333333333333,0.314,0.409,0.4563333333333333,0.498,0.4406666666666667
61.25,0.4566666666666667,0.41966666666666663,0.35633333333333334,0.4443333333333333,0.419,0.6226666666666666,0.504,0.314,0.4083333333333334,0.45599999999999996,0.498,0.4406666666666667
61.333333333333336,0.45599999999999996,0.419,0.35600000000000004,0.4446666666666667,0.419,0.6223333333333333,0.5036666666666667,0.314,0.4086666666666667,0.4563333333333333,0.498,0.4406666666666667
61.416666666666664,0.4566666666666667,0.41966666666666663,0.35633333333333334,0.4443333333333333,0.419,0.6223333333333333,0.504,0.31433333333333335,0.4086666666666667,0.4566666666666667,0.498,0.441
61.5,0.4563333333333334,0.41933333333333334,0.35633333333333334,0.44533333333333336,0.419,0.6233333333333334,0.5043333333333333,0.314,0.4083333333333334,0.4563333333333333,0.4983333333333333,0.441
61.583333333333336,0.456,0.41933333333333334,0.35600000000000004,0.4446666666666667,0.419,0.6226666666666666,0.5043333333333333,0.314,0.4083333333333334,0.4563333333333333,0.4983333333333333,0.441
61.666666666666664,0.4563333333333333,0.41933333333333334,0.35566666666666663,0.4446666666666667,0.41933333333333334,0.622,0.5043333333333333,0.314,0.4093333333333333,0.4563333333333333,0.4983333333333333,0.44133333333333336
61.75,0.4563333333333333,0.41933333333333334,0.35600000000000004,0.445,0.42,0.622,0.5043333333333333,0.3136666666666667,0.4083333333333334,0.45599999999999996,0.49866666666666665,0.44166666666666665
61.833333333333336,0.4566666666666667,0.42,0.3566666666666667,0.446,0.41966666666666663,0.6226666666666666,0.5046666666666667,0.314,0.4083333333333334,0.45599999999999996,0.49866666666666665,0.44166666666666665
61.916666666666664,0.45566666666666666,0.41966666666666663,0.35600000000000004,0.446,0.42,0.623,0.5043333333333333,0.314,0.4083333333333334,0.4563333333333333,0.49866666666666665,0.44166666666666665
62.0,0.456,0.41933333333333334,0.35633333333333334,0.44533333333333336,0.42,0.6236666666666667,0.5046666666666667,0.314,0.4086666666666667,0.4566666666666667,0.49866666666666665,0.442
62.083333333333336,0.4563333333333333,0.4183333333333333,0.35633333333333334,0.446,0.42,0.6233333333333334,0.5046666666666667,0.3136666666666667,0.4083333333333334,0.45599999999999996,0.49866666666666665,0.442
62.166666666666664,0.4566666666666667,0.41966666666666663,0.3566666666666667,0.447,0.4203333333333333,0.6243333333333333,0.5046666666666667,0.3136666666666667,0.4083333333333334,0.4563333333333333,0.49866666666666665,0.442
62.25,0.4563333333333333,0.42,0.35600000000000004,0.446,0.4203333333333333,0.6246666666666667,0.5046666666666667,0.314,0.4083333333333334,0.4566666666666667,0.49866666666666665,0.442
62.333333333333336,0.4566666666666667,0.41933333333333334,0.35600000000000004,0.4463333333333333,0.4203333333333333,0.6243333333333333,0.5046666666666667,0.314,0.4086666666666667,0.4566666666666667,0.49866666666666665,0.4426666666666667
62.416666666666664,0.457,0.41933333333333334,0.35600000000000004,0.4463333333333333,0.4203333333333333,0.6243333333333333,0.5046666666666667,0.314,0.4083333333333334,0.4566666666666667,0.49866666666666665,0.4426666666666667
62.5,0.4573333333333333,0.41966666666666663,0.35566666666666663,0.4466666666666667,0.4206666666666667,0.6243333333333333,0.5043333333333333,0.314,0.4086666666666667,0.4566666666666667,0.49866666666666665,0.4426666666666667
62.583333333333336,0.457,0.41966666666666663,0.35566666666666663,0.4466666666666667,0.4203333333333333,0.6243333333333333,0.5046666666666667,0.314,0.4083333333333334,0.4566666666666667,0.49899999999999994,0.4426666666666667
62.666666666666664,0.456,0.41933333333333334,0.35566666666666663,0.447,0.4203333333333333,0.6246666666666667,0.5046666666666667,0.3136666666666667,0.408,0.4563333333333333,0.49899999999999994,0.4426666666666667
62.75,0.45566666666666666,0.4183333333333333,0.35566666666666663,0.4466666666666667,0.4206666666666667,0.624,0.5046666666666667,0.314,0.4086666666666667,0.4566666666666667,0.49933333333333335,0.443
62.833333333333336,0.4563333333333333,0.4186666666666667,0.35533333333333333,0.44766666666666666,0.4206666666666667,0.624,0.5046666666666667,0.314,0.4086666666666667,0.4566666666666667,0.49933333333333335,0.443
62.916666666666664,0.4563333333333334,0.418,0.35600000000000004,0.448,0.421,0.6246666666666667,0.5043333333333333,0.3136666666666667,0.4076666666666666,0.4566666666666667,0.49966666666666665,0.44333333333333336
63.0,0.4563333333333333,0.4183333333333333,0.35566666666666663,0.44766666666666666,0.421,0.625,0.5046666666666667,0.314,0.4086666666666667,0.4563333333333333,0.49966666666666665,0.44333333333333336
63.083333333333336,0.45566666666666666,0.419,0.35533333333333333,0.44766666666666666,0.421,0.6243333333333333,0.5046666666666667,0.314,0.4086666666666667,0.457,0.49966666666666665,0.44366666666666665
63.166666666666664,0.457,0.4183333333333333,0.35600000000000004,0.448,0.42133333333333334,0.6256666666666667,0.505,0.314,0.4083333333333334,0.4566666666666667,0.49966666666666665,0.444
63.25,0.456,0.4186666666666667,0.35566666666666663,0.4483333333333333,0.421,0.6253333333333333,0.505,0.314,0.4086666666666667,0.4563333333333333,0.49966666666666665,0.444
63.333333333333336,0.456,0.418,0.35533333333333333,0.44766666666666666,0.421,0.625,0.505,0.314,0.409,0.457,0.49966666666666665,0.444
63.416666666666664,0.4563333333333334,0.418,0.35533333333333333,0.4483333333333333,0.42133333333333334,0.6256666666666667,0.505,0.3136666666666667,0.409,0.457,0.49966666666666665,0.444
63.5,0.4566666666666667,0.4183333333333333,0.35566666666666663,0.4483333333333333,0.42166666666666663,0.6263333333333333,0.5046666666666667,0.3136666666666667,0.4083333333333334,0.4566666666666667,0.49966666666666665,0.4443333333333333
63.583333333333336,0.457,0.419,0.35566666666666663,0.4486666666666667,0.42166666666666663,0.6263333333333333,0.5043333333333333,0.3136666666666667,0.4083333333333334,0.457,0.5,0.4443333333333333
63.666666666666664,0.4563333333333334,0.4183333333333333,0.35533333333333333,0.449,0.42166666666666663,0.6263333333333333,0.505,0.3133333333333333,0.409,0.4566666666666667,0.5003333333333333,0.4443333333333333
63.75,0.4563333333333334,0.4186666666666667,0.35566666666666663,0.44933333333333336,0.42166666666666663,0.627,0.5053333333333333,0.3133333333333333,0.409,0.4566666666666667,0.5003333333333333,0.445
63.833333333333336,0.4563333333333333,0.4186666666666667,0.35566666666666663,0.44966666666666666,0.422,0.6263333333333333,0.505,0.3133333333333333,0.4086666666666667,0.4566666666666667,0.5003333333333333,0.445
63.916666666666664,0.456,0.4183333333333333,0.35566666666666663,0.44933333333333336,0.4223333333333333,0.627,0.505,0.313,0.4086666666666667,0.4566666666666667,0.5003333333333333,0.445
64.0,0.4563333333333333,0.41733333333333333,0.355,0.44966666666666666,0.4226666666666667,0.6263333333333333,0.5046666666666667,0.3133333333333333,0.4086666666666667,0.4566666666666667,0.5003333333333333,0.445
64.08333333333333,0.4563333333333333,0.4183333333333333,0.35566666666666663,0.45,0.4226666666666667,0.6273333333333334,0.5046666666666667,0.3133333333333333,0.4083333333333334,0.4566666666666667,0.5003333333333333,0.44533333333333336
64.16666666666667,0.4563333333333333,0.418,0.35533333333333333,0.45,0.4223333333333333,0.6266666666666666,0.5053333333333333,0.3133333333333333,0.4086666666666667,0.457,0.5006666666666667,0.44533333333333336
64.25,0.45566666666666666,0.4186666666666667,0.35566666666666663,0.4503333333333333,0.4226666666666667,0.6283333333333333,0.5053333333333333,0.3133333333333333,0.408,0.4566666666666667,0.501,0.44533333333333336
64.33333333333333,0.45566666666666666,0.41766666666666663,0.35533333333333333,0.4503333333333333,0.4226666666666667,0.628,0.5053333333333333,0.3136666666666667,0.4086666666666667,0.4566666666666667,0.5006666666666667,0.44533333333333336
64.41666666666667,0.4563333333333333,0.4183333333333333,0.3546666666666667,0.4503333333333333,0.4223333333333333,0.628,0.505,0.3133333333333333,0.409,0.4566666666666667,0.5006666666666667,0.44566666666666666
64.5,0.4573333333333333,0.418,0.3546666666666667,0.4503333333333333,0.4226666666666667,0.6273333333333334,0.5053333333333333,0.3133333333333333,0.409,0.457,0.5006666666666667,0.446
64.58333333333333,0.4566666666666667,0.41766666666666663,0.355,0.451,0.423,0.629,0.505,0.3133333333333333,0.408,0.4566666666666667,0.501,0.446
64.66666666666667,0.4566666666666667,0.417,0.3546666666666667,0.451,0.423,0.6286666666666666,0.505,0.3133333333333333,0.408,0.4563333333333333,0.501,0.4463333333333333
64.75,0.45599999999999996,0.41766666666666663,0.355,0.45133333333333336,0.423,0.6286666666666666,0.505,0.3133333333333333,0.409,0.4566666666666667,0.5006666666666667,0.4463333333333333
64.83333333333333,0.456,0.41733333333333333,0.355,0.45133333333333336,0.42333333333333334,0.629,0.5053333333333333,0.313,0.4086666666666667,0.4566666666666667,0.5013333333333333,0.4463333333333333
64.91666666666667,0.4566666666666667,0.417,0.3546666666666667,0.45166666666666666,0.42333333333333334,0.6293333333333333,0.5053333333333333,0.3133333333333333,0.409,0.4566666666666667,0.5013333333333333,0.4466666666666667
65.0,0.456,0.417,0.355,0.45133333333333336,0.42333333333333334,0.6296666666666666,0.505,0.3133333333333333,0.4086666666666667,0.4566666666666667,0.5013333333333333,0.4466666666666667
65.08333333333333,0.456,0.4166666666666667,0.3546666666666667,0.45133333333333336,0.42333333333333334,0.63,0.505,0.3133333333333333,0.4083333333333334,0.4566666666666667,0.5013333333333333,0.4466666666666667
65.16666666666667,0.4573333333333333,0.4166666666666667,0.355,0.4523333333333333,0.424,0.6296666666666666,0.5053333333333333,0.313,0.4083333333333334,0.4566666666666667,0.5013333333333333,0.447
65.25,0.4563333333333333,0.417,0.3546666666666667,0.4523333333333333,0.42366666666666664,0.6303333333333333,0.505,0.3133333333333333,0.4086666666666667,0.4566666666666667,0.5013333333333333,0.447
65.33333333333333,0.4566666666666667,0.41733333333333333,0.3546666666666667,0.4523333333333333,0.42366666666666664,0.63,0.5053333333333333,0.313,0.4086666666666667,0.457,0.5016666666666666,0.44733333333333336
65.41666666666667,0.4563333333333333,0.417,0.3546666666666667,0.452,0.42366666666666664,0.6293333333333333,0.5056666666666666,0.313,0.409,0.4573333333333333,0.5016666666666666,0.44733333333333336
65.5,0.4566666666666667,0.417,0.35433333333333333,0.452,0.42366666666666664,0.6303333333333333,0.5056666666666666,0.3133333333333333,0.4093333333333333,0.457,0.5016666666666666,0.44733333333333336
65.58333333333333,0.4573333333333333,0.41766666666666663,0.35433333333333333,0.4526666666666667,0.42366666666666664,0.6303333333333333,0.5056666666666666,0.313,0.4083333333333334,0.457,0.502,0.44733333333333336
65.66666666666667,0.457,0.417,0.3546666666666667,0.4523333333333333,0.42366666666666664,0.6313333333333333,0.5056666666666666,0.313,0.4083333333333334,0.457,0.502,0.44766666666666666
65.75,0.457,0.41733333333333333,0.3546666666666667,0.453,0.424,0.6296666666666666,0.5053333333333333,0.3133333333333333,0.409,0.457,0.502,0.44766666666666666
65.83333333333333,0.4563333333333334,0.41766666666666663,0.3546666666666667,0.453,0.424,0.6309999999999999,0.5056666666666666,0.3133333333333333,0.4086666666666667,0.457,0.5023333333333333,0.44766666666666666
65.91666666666667,0.4566666666666667,0.41766666666666663,0.3546666666666667,0.45366666666666666,0.424,0.6306666666666666,0.506,0.313,0.4086666666666667,0.457,0.5023333333333333,0.4483333333333333
66.0,0.4563333333333334,0.4163333333333333,0.3546666666666667,0.45366666666666666,0.4243333333333333,0.6309999999999999,0.5053333333333333,0.313,0.409,0.457,0.5023333333333333,0.4483333333333333
66.08333333333333,0.45566666666666666,0.416,0.3546666666666667,0.454,0.4243333333333333,0.6309999999999999,0.5053333333333333,0.3133333333333333,0.4083333333333334,0.457,0.5023333333333333,0.4483333333333333
66.16666666666667,0.457,0.417,0.35400000000000004,0.45366666666666666,0.424,0.6309999999999999,0.5053333333333333,0.313,0.4086666666666667,0.457,0.5023333333333333,0.4483333333333333
66.25,0.4566666666666667,0.4163333333333333,0.35400000000000004,0.454,0.4243333333333333,0.6309999999999999,0.5056666666666666,0.313,0.4086666666666667,0.457,0.502,0.4486666666666667
66.33333333333333,0.457,0.416,0.35366666666666663,0.454,0.4246666666666667,0.632,0.5056666666666666,0.31266666666666665,0.4086666666666667,0.457,0.5026666666666667,0.449
66.41666666666667,0.456,0.4166666666666667,0.35366666666666663,0.4543333333333333,0.4243333333333333,0.6316666666666667,0.5056666666666666,0.313,0.409,0.4573333333333333,0.5026666666666667,0.449
66.5,0.457,0.416,0.35400000000000004,0.4546666666666667,0.425,0.6323333333333333,0.506,0.31266666666666665,0.4083333333333334,0.4566666666666667,0.5023333333333333,0.44933333333333336
66.58333333333333,0.4566666666666667,0.4163333333333333,0.35366666666666663,0.4543333333333333,0.4246666666666667,0.632,0.506,0.31266666666666665,0.4086666666666667,0.457,0.5026666666666667,0.44933333333333336
66.66666666666667,0.456,0.41566666666666663,0.35400000000000004,0.4546666666666667,0.425,0.6316666666666667,0.5056666666666666,0.31266666666666665,0.409,0.457,0.5023333333333333,0.44933333333333336
66.75,0.457,0.4163333333333333,0.35366666666666663,0.455,0.425,0.6326666666666666,0.5056666666666666,0.31266666666666665,0.4086666666666667,0.457,0.5023333333333333,0.44933333333333336
66.83333333333333,0.4563333333333334,0.4163333333333333,0.35400000000000004,0.45533333333333337,0.42533333333333334,0.6326666666666666,0.506,0.31233333333333335,0.4086666666666667,0.457,0.5033333333333333,0.44966666666666666
66.91666666666667,0.457,0.4163333333333333,0.35366666666666663,0.45533333333333337,0.425,0.6326666666666666,0.5056666666666666,0.31266666666666665,0.4086666666666667,0.457,0.503,0.44966666666666666
67.0,0.4563333333333333,0.416,0.35366666666666663,0.455,0.42533333333333334,0.6326666666666666,0.5063333333333333,0.313,0.4093333333333333,0.457,0.5033333333333333,0.45
67.08333333333333,0.4563333333333333,0.4166666666666667,0.35366666666666663,0.4546666666666667,0.4246666666666667,0.633,0.506,0.31266666666666665,0.4093333333333333,0.457,0.5033333333333333,0.4503333333333333
67.16666666666667,0.4566666666666667,0.41766666666666663,0.35333333333333333,0.45566666666666666,0.425,0.6326666666666666,0.5063333333333333,0.313,0.4086666666666667,0.457,0.5033333333333333,0.4503333333333333
67.25,0.457,0.416,0.35333333333333333,0.45566666666666666,0.42533333333333334,0.634,0.5063333333333333,0.31266666666666665,0.4086666666666667,0.4566666666666667,0.5033333333333333,0.4503333333333333
67.33333333333333,0.45599999999999996,0.4163333333333333,0.353,0.45566666666666666,0.42533333333333334,0.6326666666666666,0.5063333333333333,0.31266666666666665,0.41,0.4573333333333333,0.503,0.4503333333333333
67.41666666666667,0.457,0.417,0.35333333333333333,0.45566666666666666,0.4256666666666667,0.6336666666666666,0.506,0.31266666666666665,0.409,0.457,0.5033333333333333,0.4506666666666667
67.5,0.457,0.4166666666666667,0.35333333333333333,0.456,0.426,0.633,0.5066666666666667,0.313,0.4096666666666667,0.458,0.5033333333333333,0.4506666666666667
67.58333333333333,0.45766666666666667,0.4166666666666667,0.353,0.4563333333333333,0.42566666666666664,0.6333333333333333,0.5066666666666667,0.31266666666666665,0.409,0.45766666666666667,0.5036666666666666,0.451
67.66666666666667,0.4566666666666667,0.4163333333333333,0.35333333333333333,0.457,0.426,0.6336666666666666,0.5066666666666667,0.31266666666666665,0.4093333333333333,0.4573333333333333,0.5033333333333333,0.451
67.75,0.45733333333333337,0.4163333333333333,0.353,0.4566666666666667,0.426,0.634,0.5063333333333333,0.313,0.4093333333333333,0.458,0.504,0.45133333333333336
67.83333333333333,0.457,0.4163333333333333,0.353,0.4566666666666667,0.4256666666666667,0.634,0.5063333333333333,0.31266666666666665,0.4096666666666667,0.4573333333333333,0.5033333333333333,0.45133333333333336
67.91666666666667,0.457,0.416,0.35333333333333333,0.457,0.426,0.6336666666666666,0.506,0.31266666666666665,0.4096666666666667,0.4573333333333333,0.5036666666666666,0.45133333333333336
68.0,0.457,0.4163333333333333,0.353,0.4563333333333333,0.426,0.6336666666666666,0.5063333333333333,0.31266666666666665,0.41033333333333327,0.458,0.5036666666666666,0.45166666666666666
68.08333333333333,0.4566666666666667,0.416,0.35333333333333333,0.45733333333333337,0.4263333333333333,0.6336666666666666,0.507,0.31266666666666665,0.4096666666666667,0.45766666666666667,0.5043333333333333,0.45199999999999996
68.16666666666667,0.4563333333333334,0.4163333333333333,0.353,0.458,0.4263333333333333,0.634,0.5066666666666667,0.31266666666666665,0.4093333333333333,0.45766666666666667,0.504,0.45199999999999996
68.25,0.457,0.416,0.35333333333333333,0.45766666666666667,0.42700000000000005,0.634,0.5066666666666667,0.31266666666666665,0.4093333333333333,0.45766666666666667,0.504,0.45199999999999996
68.33333333333333,0.4566666666666667,0.416,0.353,0.45766666666666667,0.4263333333333333,0.6343333333333333,0.5066666666666667,0.31266666666666665,0.4096666666666667,0.458,0.5043333333333333,0.4523333333333333
68.41666666666667,0.457,0.415,0.353,0.458,0.4266666666666667,0.6346666666666666,0.5066666666666667,0.31266666666666665,0.4093333333333333,0.45766666666666667,0.5043333333333333,0.4523333333333333
68.5,0.457,0.416,0.353,0.458,0.4266666666666667,0.6343333333333333,0.5066666666666667,0.31266666666666665,0.4096666666666667,0.45766666666666667,0.5043333333333333,0.4523333333333333
68.58333333333333,0.4573333333333333,0.4163333333333333,0.3526666666666667,0.45766666666666667,0.4263333333333333,0.6346666666666666,0.5066666666666667,0.31233333333333335,0.41,0.45766666666666667,0.5043333333333333,0.4526666666666667
68.66666666666667,0.45599999999999996,0.416,0.353,0.4583333333333333,0.4266666666666667,0.6346666666666666,0.5063333333333334,0.31233333333333335,0.41,0.458,0.505,0.4526666666666667
68.75,0.4566666666666667,0.41533333333333333,0.3526666666666667,0.4583333333333333,0.42700000000000005,0.6349999999999999,0.507,0.31266666666666665,0.41,0.458,0.5046666666666667,0.453
68.83333333333333,0.457,0.4163333333333333,0.3526666666666667,0.4583333333333333,0.42733333333333334,0.6349999999999999,0.507,0.31266666666666665,0.4096666666666667,0.458,0.505,0.4533333333333333
68.91666666666667,0.4573333333333333,0.41566666666666663,0.35233333333333333,0.4586666666666667,0.42733333333333334,0.6356666666666667,0.507,0.31233333333333335,0.41033333333333327,0.45766666666666667,0.5043333333333333,0.4533333333333333
